max fitness,best child
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBru
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBru
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBru
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBru
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBru
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBru
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBru
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBru
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBru
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBru
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBru
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBru
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZ
46,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZ
46,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZ
46,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZ
46,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZ
46,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZ
46,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZ
46,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZ
46,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZ
46,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZ
46,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZ
46,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZ
46,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZ
46,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZ
46,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZ
46,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZ
46,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZ
46,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZ
46,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZ
46,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZ
46,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZ
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM
47,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZFubUfuBUflbruRuBLFRUrUZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYrUURlBBLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYMMUMMUUMMUMMxZZzrUURlBBLMMUMMUUMMUMM
