max fitness,best child
47,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLu
47,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLu
47,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLu
47,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLu
47,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLu
47,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLu
47,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLu
47,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLu
47,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLu
47,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLu
47,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLu
47,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLu
47,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLu
47,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLu
47,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLu
47,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLu
47,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLu
47,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLu
47,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLu
47,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLu
47,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLu
48,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYflbruRuBLFRUrU
50,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYflbruRuBLFRUrU
50,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
50,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
50,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
50,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
50,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
50,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
50,XUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZrUURlBBLFubUfuBUrUlUURuLrUlUURuLuyZdrDRRuRBBLulBBURRlUULrFFRXXxDLdLLUlBBrURBBuLLFubUfuBUZXXfUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZxfUBuFUbuZlUULrFFRXflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYflbruRuBLFRUrU
