max fitness,best child
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRz
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRZ
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRZ
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRZ
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRZ
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRZ
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRz
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRz
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRz
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRz
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRz
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRz
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRZ
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRz
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRz
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRZ
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRZ
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRz
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRZ
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRz
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRz
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRz
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRz
51,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRz
54,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRzXXxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZX
Completion time,Solution,Generations,Scramble
668.8544187545776,FubUfuBUXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzFubUfuBUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfflbruRuBLFRUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruZFubUfuBUfUBuFUbuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBruyrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFRyZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYrUURlBBLlUULrFFRzXXxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZX,192,EByDYDYYybDSeEzZzmUX
