max fitness,best child
50,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrU
50,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrU
50,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrU
50,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrU
50,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrU
50,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrU
50,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrU
50,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrU
50,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrU
50,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrU
50,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrU
50,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrU
50,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrU
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUYrUURlBBL
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
51,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx
Completion time,Solution,Generations,Scramble
871.5856509208679,FubUfuBUfUBuFUbuyuBBDDlFFDDBBrulUULrFFRrUURlBBLrUURlBBLZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMXlUULrFFRZrUlUURuLrUlUURuLuxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzYyFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRx,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
