max fitness,best child
45,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBru
45,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBru
45,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBru
45,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBru
45,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBru
45,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBru
45,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBru
45,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBru
45,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBru
45,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBru
48,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLux
48,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLux
48,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLux
48,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLux
48,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLux
48,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLux
48,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLux
48,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLux
48,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLux
48,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLux
48,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLux
48,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLux
48,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLux
48,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLux
48,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLux
48,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLux
48,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLux
48,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLux
48,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLux
48,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLux
48,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLux
48,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLux
48,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLux
50,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLuxZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLuxZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLuxZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLuxZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLuxZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLuxZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLuxZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLuxZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLuxZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLuxZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLuxZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLuxZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLuxZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLuxZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLuxZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLuxZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLuxZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLuxZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLuxZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLuxZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLuxZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLuxZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
793.0654420852661,UUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLrUURlBBLxfUBuFUbuXZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYzrUURlBBLzrUURlBBLYYUBBDDRFFDDBBLUZZlUULrFFRXrUlUURuLrUlUURuLuzfUBuFUbuxUBBDDRFFDDBBLUyuBBDDlFFDDBBruXflbruRuBLFRUrUXXZZFRBLUlUbrfluLuxZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL,300,XuMXxMMLblLSzLxxmLdlldfbSUz
