max fitness,best child
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRYYFubUfuBUrUlUURuLrUlUURuLurUURlBBLZLuRUUlUrLuRUUlUrUzFubUfuBUZZFRBLUlUbrfluLurUURlBBLxuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUlUULrFFRZflbruRuBLFRUrUzZuBBDDlFFDDBBruflbruRuBLFRUrU
