max fitness,best child
42,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXX
42,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXX
42,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXX
42,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXX
42,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXX
42,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXX
42,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXX
42,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXX
42,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXX
42,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXX
43,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLU
43,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLU
43,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLU
43,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLU
43,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLU
43,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLU
43,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLU
43,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLU
43,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLU
43,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLU
43,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLU
43,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLU
43,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLU
43,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLU
43,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLU
43,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLU
44,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrU
44,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrU
44,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrU
44,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrU
44,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrU
44,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrU
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRZZ
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRZ
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
45,MMUMMUUMMUMMXfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuzrUlUURuLrUlUURuLuXzUBBDDRFFDDBBLUYMMUMMUUMMUMMuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYYyFRBLUlUbrfluLuuBBDDlFFDDBBruzrUURlBBLlUULrFFRXXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUlUULrFFRY
