max fitness,best child
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBruXXFRBLUlUbrfluLudrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLMMUMMUUMMUMMzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrFubUfuBUzLuRUUlUrLuRUUlUrUZZfUBuFUbuXXUBBDDRFFDDBBLUflbruRuBLFRUrUYZZfUBuFUbuYFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMM
