max fitness,best child
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLu
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZ
45,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrU
45,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrU
45,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrU
45,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrU
45,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrU
45,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrU
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLZ
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLY
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLy
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLy
