max fitness,best child
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
45,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFR
48,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFRUUBUUbRRFrfUUfUUFrzXdrDRRuRBBLulBBURRrUURlBBLUURUUrFFLflUUlUULf
48,ZZuBBDDlFFDDBBruUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMZZrUlUURuLrUlUURuLufUBuFUbuZZxUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzXXDLdLLUlBBrURBBuLLflbruRuBLFRUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzrUURlBBLXXlUULrFFRUUBUUbRRFrfUUfUUFrzXdrDRRuRBBLulBBURRrUURlBBLUURUUrFFLflUUlUULf
