max fitness,best child
44,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBL
44,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBL
44,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBL
44,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBL
44,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBL
44,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBL
44,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBL
44,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBL
44,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBL
44,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBL
44,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBL
44,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBL
44,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBL
44,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBL
46,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
46,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
46,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
46,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,zdrDRRuRBBLulBBURRflbruRuBLFRUrUyrUlUURuLrUlUURuLuFubUfuBUxrUURlBBLFRBLUlUbrfluLurUlUURuLrUlUURuLuZZUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFubUfuBUxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFRBLUlUbrfluLuZZFubUfuBUXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLXYlUULrFFRzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLL
