max fitness,best child
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
47,ZZZuBBDDlFFDDBBruFubUfuBUXXrUURlBBLLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYlUULrFFRlUULrFFRXfUBuFUbuzUBBDDRFFDDBBLUrUURlBBLzzxFRBLUlUbrfluLuXMMUMMUUMMUMMZXXUURUUrFFLflUUlUULfYUURUUrFFLflUUlUULfZ
