max fitness,best child
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
50,ZZfUBuFUbuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLrUURlBBLZZMMUMMUUMMUMMflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYLuRUUlUrLuRUUlUrUXrUURlBBLrUURlBBLlUULrFFRrUURlBBLMMUMMUUMMUMM
