max fitness,best child
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
45,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZ
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
