max fitness,best child
46,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFr
46,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFr
46,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFr
46,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFr
46,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFr
47,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
