max fitness,best child
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZrUURlBBLuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMrUURlBBLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXXlUULrFFRzFubUfuBUrUlUURuLrUlUURuLuzZFubUfuBUZZuBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUyYYXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
