max fitness,best child
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
48,zuBBDDlFFDDBBruFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLuZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLxLuRUUlUrLuRUUlUrUzrUURlBBLxFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzuBBDDlFFDDBBruUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyMMUMMUUMMUMM
