max fitness,best child
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
46,ZZzdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRyflbruRuBLFRUrUrUlUURuLrUlUURuLuZZxflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuZZrUURlBBLFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLzfUBuFUbufUBuFUbuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzFRBLUlUbrfluLurUURlBBL
