max fitness,best child
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
47,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZlUULrFFRZfUBuFUbufUBuFUbuYyUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUrUURlBBLXYrUURlBBL
