max fitness,best child
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
47,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRZXfUBuFUbuZfUBuFUbuZfUBuFUbuZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRxflbruRuBLFRUrUrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUYuBBDDlFFDDBBruFRBLUlUbrfluLuYxXXXXuBBDDlFFDDBBruxZXXdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULf
