max fitness,best child
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
48,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR
Completion time,Solution,Generations,Scramble
1075.4481081962585,FubUfuBUfUBuFUbuxMMUMMUUMMUMMuBBDDlFFDDBBruyXrUURlBBLZMMUMMUUMMUMMfUBuFUbuzUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLzXUBBDDRFFDDBBLUMMUMMUUMMUMMZXlUULrFFRYZZMMUMMUUMMUMMlUULrFFR,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
