max fitness,best child
42,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
45,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
45,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
45,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
45,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
45,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
45,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
45,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
45,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
45,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
45,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
46,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBL
46,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBL
46,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBL
46,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBL
46,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBL
46,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFR
46,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBL
46,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBL
46,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBL
46,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBL
46,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBL
46,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBL
46,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBL
47,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBLZZrUURlBBL
47,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBLXXlUULrFFR
47,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFRZZlUULrFFR
47,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZYlUULrFFRZZlUULrFFR
47,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBLZZrUURlBBL
