max fitness,best child
51,DLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzrUURlBBLZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLurUURlBBLzFubUfuBUxflbruRuBLFRUrUzdrDRRuRBBLulBBURRflbruRuBLFRUrUZzFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUrUURlBBLYZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUYUBBDDRFFDDBBLUzflbruRuBLFRUrUxUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
51,DLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzrUURlBBLZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLurUURlBBLzFubUfuBUxflbruRuBLFRUrUzdrDRRuRBBLulBBURRflbruRuBLFRUrUZzFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUrUURlBBLYZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUYUBBDDRFFDDBBLUzflbruRuBLFRUrUxUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
51,DLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzrUURlBBLZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLurUURlBBLzFubUfuBUxflbruRuBLFRUrUzdrDRRuRBBLulBBURRflbruRuBLFRUrUZzFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUrUURlBBLYZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUYUBBDDRFFDDBBLUzflbruRuBLFRUrUxUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
51,DLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzrUURlBBLZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLurUURlBBLzFubUfuBUxflbruRuBLFRUrUzdrDRRuRBBLulBBURRflbruRuBLFRUrUZzFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUrUURlBBLYZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUYUBBDDRFFDDBBLUzflbruRuBLFRUrUxUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
51,DLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzrUURlBBLZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLurUURlBBLzFubUfuBUxflbruRuBLFRUrUzdrDRRuRBBLulBBURRflbruRuBLFRUrUZzFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUrUURlBBLYZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUYUBBDDRFFDDBBLUzflbruRuBLFRUrUxUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
51,DLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzrUURlBBLZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLurUURlBBLzFubUfuBUxflbruRuBLFRUrUzdrDRRuRBBLulBBURRflbruRuBLFRUrUZzFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUrUURlBBLYZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUYUBBDDRFFDDBBLUzflbruRuBLFRUrUxUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
51,DLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzrUURlBBLZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLurUURlBBLzFubUfuBUxflbruRuBLFRUrUzdrDRRuRBBLulBBURRflbruRuBLFRUrUZzFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUrUURlBBLYZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUYUBBDDRFFDDBBLUzflbruRuBLFRUrUxUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
51,DLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzrUURlBBLZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLurUURlBBLzFubUfuBUxflbruRuBLFRUrUzdrDRRuRBBLulBBURRflbruRuBLFRUrUZzFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUrUURlBBLYZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUYUBBDDRFFDDBBLUzflbruRuBLFRUrUxUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
51,DLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzrUURlBBLZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLurUURlBBLzFubUfuBUxflbruRuBLFRUrUzdrDRRuRBBLulBBURRflbruRuBLFRUrUZzFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUrUURlBBLYZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUYUBBDDRFFDDBBLUzflbruRuBLFRUrUxUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
54,DLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzrUURlBBLZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLurUURlBBLzFubUfuBUxflbruRuBLFRUrUzdrDRRuRBBLulBBURRflbruRuBLFRUrUZzFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUrUURlBBLYZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUYUBBDDRFFDDBBLUzflbruRuBLFRUrUxUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1204.6235527992249,DLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzrUURlBBLZDLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLurUURlBBLzFubUfuBUxflbruRuBLFRUrUzdrDRRuRBBLulBBURRflbruRuBLFRUrUZzFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUrUURlBBLYZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUYUBBDDRFFDDBBLUzflbruRuBLFRUrUxUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,179,FsYudsFFRLZXeLERLlZBfsFrzsE
