max fitness,best child
45,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZFRBLUlUbrfluLu
45,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZFRBLUlUbrfluLu
45,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZFRBLUlUbrfluLu
45,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZFRBLUlUbrfluLu
45,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZFRBLUlUbrfluLu
46,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrU
46,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrU
46,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrU
46,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrU
46,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrU
46,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrU
46,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrU
46,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrU
46,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrU
46,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrU
46,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrU
46,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrU
46,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrU
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUYlUULrFFR
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUYlUULrFFR
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
47,FRBLUlUbrfluLuuBBDDlFFDDBBruyXDLdLLUlBBrURBBuLLZFRBLUlUbrfluLulUULrFFRfUBuFUbuflbruRuBLFRUrUYMMUMMUUMMUMMXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZFubUfuBUxfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLrUURlBBLZZZUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUZZXFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZflbruRuBLFRUrUyrUURlBBL
