max fitness,best child
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
41,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR
Completion time,Solution,Generations,Scramble
1453.6229102611542,ZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuXXfUBuFUbudrDRRuRBBLulBBURRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYYYlUULrFFRrUURlBBLuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMxuBBDDlFFDDBBruflbruRuBLFRUrUXYYzZZMMUMMUUMMUMMXzlUULrFFR,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
