max fitness,best child
50,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBru
50,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBru
50,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBru
50,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBru
50,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBru
50,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBru
50,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBru
50,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBru
50,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBru
50,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBru
50,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBru
50,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBru
50,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBru
50,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBru
50,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBru
50,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBru
50,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBru
50,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBru
50,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBru
50,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBru
50,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBru
50,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBru
50,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBru
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
