max fitness,best child
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
47,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMM
48,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLX
48,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLX
