max fitness,best child
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
44,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR
Completion time,Solution,Generations,Scramble
1167.441715478897,ZlUULrFFRDLdLLUlBBrURBBuLLXXFubUfuBUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzuBBDDlFFDDBBruXXFubUfuBUyfUBuFUbuZzzUBBDDRFFDDBBLUrUURlBBLlUULrFFR,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
