max fitness,best child
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
47,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLrUURlBBLZZuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuXXMMUMMUUMMUMMXrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLYYflbruRuBLFRUrUrUURlBBLZZzLuRUUlUrLuRUUlUrUrUURlBBLyYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMMMUMMUUMMUMMZ
