max fitness,best child
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
40,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
862.1903350353241,rUlUURuLrUlUURuLurUURlBBLZZUUBUUbRRFrfUUfUUFrzFubUfuBUZZFRBLUlUbrfluLuMMUMMUUMMUMMFRBLUlUbrfluLuyfUBuFUbuXFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM,300,EByDYDYYybDSeEzZzmUX
