max fitness,best child
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,ZXuBBDDlFFDDBBrurUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUXXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuFRBLUlUbrfluLuYYflbruRuBLFRUrUrUURlBBLZXXMMUMMUUMMUMMlUULrFFRFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLzXXUBBDDRFFDDBBLUyZFRBLUlUbrfluLuZZXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRZXXflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
