max fitness,best child
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,ZDLdLLUlBBrURBBuLLxfUBuFUbuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULffUBuFUbuyDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzrUURlBBLfUBuFUbuzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFryflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruYFRBLUlUbrfluLuuBBDDlFFDDBBruXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZyZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
