max fitness,best child
44,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
46,drDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUZZXfUBuFUbuzrUURlBBLyfUBuFUbuxfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
