max fitness,best child
45,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUx
45,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZ
45,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZ
45,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZ
45,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUx
45,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZ
45,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZ
45,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZ
45,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
45,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZ
45,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
45,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZ
45,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
45,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZ
45,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
45,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
45,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUY
47,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU
48,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU
48,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU
48,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU
48,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU
48,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU
48,FRBLUlUbrfluLuUURUUrFFLflUUlUULfzlUULrFFRrUlUURuLrUlUURuLuZZFRBLUlUbrfluLurUlUURuLrUlUURuLuMMUMMUUMMUMMUURUUrFFLflUUlUULfXZDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZZzUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYzFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUYYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLU
