max fitness,best child
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
744.7703709602356,DLdLLUlBBrURBBuLLXXrUURlBBLrUlUURuLrUlUURuLuzfUBuFUbuuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUFubUfuBUXlUULrFFRlUULrFFRfUBuFUbufUBuFUbuzZuBBDDlFFDDBBruzlUULrFFRUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLyxlUULrFFRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,MlmUmrmbreESBrZSlXfslByFs
