max fitness,best child
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,lUULrFFRUURUUrFFLflUUlUULfZZfUBuFUbuZZFubUfuBUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRZFubUfuBUdrDRRuRBBLulBBURRYYzrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUlUULrFFRzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruzflbruRuBLFRUrUMMUMMUUMMUMMYYYlUULrFFRlUULrFFRYYuBBDDlFFDDBBruZlUULrFFRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
