max fitness,best child
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLxUURUUrFFLflUUlUULfFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUZZlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
