max fitness,best child
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
45,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrU
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUzflbruRuBLFRUrUylUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuzdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrYfUBuFUbuZLuRUUlUrLuRUUlUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
