max fitness,best child
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,YYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLYYZUURUUrFFLflUUlUULflUULrFFRrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULflUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFRXuBBDDlFFDDBBruZZuBBDDlFFDDBBruflbruRuBLFRUrUflbruRuBLFRUrUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
