max fitness,best child
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuXXZZUURUUrFFLflUUlUULfZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLZuBBDDlFFDDBBruYZZfUBuFUbuXLuRUUlUrLuRUUlUrUYYrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
