max fitness,best child
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
40,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
635.2461664676666,XXFubUfuBUXdrDRRuRBBLulBBURRyMMUMMUUMMUMMXrUURlBBLzMMUMMUUMMUMMZZUUBUUbRRFrfUUfUUFrfUBuFUbuflbruRuBLFRUrUuBBDDlFFDDBBruZZZlUULrFFRYLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruXflbruRuBLFRUrUUBBDDRFFDDBBLU,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
