max fitness,best child
43,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
43,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
43,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
43,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
43,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
43,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
45,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruY
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruY
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruY
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruY
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruY
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
46,fUBuFUbuXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUuBBDDlFFDDBBruZfUBuFUbuYdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMZZlUULrFFRYYuBBDDlFFDDBBruZZYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuMMUMMUUMMUMMzXUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruXX
