max fitness,best child
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
41,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR
Completion time,Solution,Generations,Scramble
645.5735805034637,FRBLUlUbrfluLuzFubUfuBUUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMzflbruRuBLFRUrUuBBDDlFFDDBBruZZfUBuFUbuMMUMMUUMMUMMXuBBDDlFFDDBBruYfUBuFUbuxFubUfuBUfUBuFUbuzFubUfuBUUBBDDRFFDDBBLUXlUULrFFR,300,FzzyFrfyLmFdysyrmBYffrU
