max fitness,best child
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
754.7886683940887,drDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRyFubUfuBUzfUBuFUbuZZLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU,300,XuMXxMMLblLSzLxxmLdlldfbSUz
