max fitness,best child
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
44,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR
Completion time,Solution,Generations,Scramble
690.7078530788422,xflbruRuBLFRUrUDLdLLUlBBrURBBuLLlUULrFFRXXfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUZrUURlBBLZZrUlUURuLrUlUURuLuYzdrDRRuRBBLulBBURRZZlUULrFFR,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
