max fitness,best child
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
45,YYDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZZfUBuFUbuxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUzXuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuYYyUURUUrFFLflUUlUULfylUULrFFR
