max fitness,best child
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrU
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrU
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrU
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrU
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrU
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrU
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrU
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrU
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrU
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrU
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrU
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrU
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrU
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrU
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrU
51,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZ
51,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZ
51,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZ
51,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFR
51,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFR
51,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFR
51,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFR
51,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFR
51,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFR
51,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFR
51,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZ
51,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZ
51,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZ
51,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZ
51,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZ
Completion time,Solution,Generations,Scramble
670.2322781085968,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMfUBuFUbuFubUfuBUXXfUBuFUbuyflbruRuBLFRUrUZFubUfuBUXrUURlBBLZZFubUfuBUyfUBuFUbuZZMMUMMUUMMUMMrUURlBBLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZUBBDDRFFDDBBLUyZZuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZ,300,MlmUmrmbreESBrZSlXfslByFs
