max fitness,best child
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
725.9868671894073,lUULrFFRFubUfuBUfUBuFUbuUBBDDRFFDDBBLUZZZlUULrFFRzfUBuFUbuxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZXXuBBDDlFFDDBBrulUULrFFRXXxlUULrFFRZZfUBuFUbudrDRRuRBBLulBBURRYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
