max fitness,best child
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
44,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbu
45,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLL
45,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLL
45,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLL
45,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLL
45,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLL
45,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLL
45,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLL
45,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLL
45,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLL
45,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLL
45,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLL
45,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLL
45,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLL
45,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLL
45,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLL
45,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLL
45,YYrUlUURuLrUlUURuLuXFRBLUlUbrfluLudrDRRuRBBLulBBURRZZZlUULrFFRrUlUURuLrUlUURuLurUURlBBLYYrUURlBBLZZFubUfuBUYlUULrFFRZZrUURlBBLuBBDDlFFDDBBrurUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLL
