max fitness,best child
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
46,ZZfUBuFUburUURlBBLZDLdLLUlBBrURBBuLLfUBuFUbuZUURUUrFFLflUUlUULfxzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLXXZflbruRuBLFRUrUDLdLLUlBBrURBBuLLXZFRBLUlUbrfluLuYYUBBDDRFFDDBBLUflbruRuBLFRUrUXXZZFRBLUlUbrfluLuXMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
