max fitness,best child
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
47,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ
Completion time,Solution,Generations,Scramble
680.8865101337433,ZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLzfUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLYlUULrFFRZ,300,EByDYDYYybDSeEzZzmUX
