max fitness,best child
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZZzDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLuXzYYUBBDDRFFDDBBLUrUURlBBLlUULrFFRXXFubUfuBUdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
