max fitness,best child
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
47,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrU
48,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrU
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
