max fitness,best child
42,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBru
42,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBru
43,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBru
43,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBru
43,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBru
43,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBru
43,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBru
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruz
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruz
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruz
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruz
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
45,rUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrxUUBUUbRRFrfUUfUUFrYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrrUURlBBLXUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzFRBLUlUbrfluLurUlUURuLrUlUURuLuyZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUYYrUURlBBLzXflbruRuBLFRUrUuBBDDlFFDDBBruxzuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruY
