max fitness,best child
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
