max fitness,best child
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
