max fitness,best child
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBL
45,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,FubUfuBUUUBUUbRRFrfUUfUUFrYYZZUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUURlBBLdrDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXfUBuFUbuDLdLLUlBBrURBBuLLZZzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZyFubUfuBUlUULrFFRrUURlBBLXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
