max fitness,best child
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
46,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
692.6868634223938,ZrUURlBBLMMUMMUUMMUMMydrDRRuRBBLulBBURRZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUYfUBuFUbuXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRzUBBDDRFFDDBBLU,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
