max fitness,best child
51,lUULrFFRFubUfuBUfUBuFUbuYzrUURlBBLuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYZuBBDDlFFDDBBruzlUULrFFRFubUfuBUZZYlUULrFFRZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxYYuBBDDlFFDDBBru
51,lUULrFFRFubUfuBUfUBuFUbuYzrUURlBBLuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYZuBBDDlFFDDBBruzlUULrFFRFubUfuBUZZYlUULrFFRZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxYYuBBDDlFFDDBBru
51,lUULrFFRFubUfuBUfUBuFUbuYzrUURlBBLuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYZuBBDDlFFDDBBruzlUULrFFRFubUfuBUZZYlUULrFFRZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxYYuBBDDlFFDDBBru
51,lUULrFFRFubUfuBUfUBuFUbuYzrUURlBBLuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYZuBBDDlFFDDBBruzlUULrFFRFubUfuBUZZYlUULrFFRZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxYYuBBDDlFFDDBBru
51,lUULrFFRFubUfuBUfUBuFUbuYzrUURlBBLuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYZuBBDDlFFDDBBruzlUULrFFRFubUfuBUZZYlUULrFFRZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxYYuBBDDlFFDDBBru
51,lUULrFFRFubUfuBUfUBuFUbuYzrUURlBBLuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYZuBBDDlFFDDBBruzlUULrFFRFubUfuBUZZYlUULrFFRZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxYYuBBDDlFFDDBBru
51,lUULrFFRFubUfuBUfUBuFUbuYzrUURlBBLuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYZuBBDDlFFDDBBruzlUULrFFRFubUfuBUZZYlUULrFFRZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxYYuBBDDlFFDDBBru
51,lUULrFFRFubUfuBUfUBuFUbuYzrUURlBBLuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYZuBBDDlFFDDBBruzlUULrFFRFubUfuBUZZYlUULrFFRZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxYYuBBDDlFFDDBBru
51,lUULrFFRFubUfuBUfUBuFUbuYzrUURlBBLuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYZuBBDDlFFDDBBruzlUULrFFRFubUfuBUZZYlUULrFFRZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxYYuBBDDlFFDDBBru
51,lUULrFFRFubUfuBUfUBuFUbuYzrUURlBBLuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYZuBBDDlFFDDBBruzlUULrFFRFubUfuBUZZYlUULrFFRZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxYYuBBDDlFFDDBBru
51,lUULrFFRFubUfuBUfUBuFUbuYzrUURlBBLuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYZuBBDDlFFDDBBruzlUULrFFRFubUfuBUZZYlUULrFFRZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxYYuBBDDlFFDDBBru
51,lUULrFFRFubUfuBUfUBuFUbuYzrUURlBBLuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYZuBBDDlFFDDBBruzlUULrFFRFubUfuBUZZYlUULrFFRZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxYYuBBDDlFFDDBBru
51,lUULrFFRFubUfuBUfUBuFUbuYzrUURlBBLuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYZuBBDDlFFDDBBruzlUULrFFRFubUfuBUZZYlUULrFFRZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxYYuBBDDlFFDDBBru
51,lUULrFFRFubUfuBUfUBuFUbuYzrUURlBBLuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYZuBBDDlFFDDBBruzlUULrFFRFubUfuBUZZYlUULrFFRZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxYYuBBDDlFFDDBBru
51,lUULrFFRFubUfuBUfUBuFUbuYzrUURlBBLuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYZuBBDDlFFDDBBruzlUULrFFRFubUfuBUZZYlUULrFFRZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxYYuBBDDlFFDDBBru
51,lUULrFFRFubUfuBUfUBuFUbuYzrUURlBBLuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYZuBBDDlFFDDBBruzlUULrFFRFubUfuBUZZYlUULrFFRZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxYYuBBDDlFFDDBBru
54,lUULrFFRFubUfuBUfUBuFUbuYzrUURlBBLuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYZuBBDDlFFDDBBruzlUULrFFRFubUfuBUZZYlUULrFFRZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
612.2031686306,lUULrFFRFubUfuBUfUBuFUbuYzrUURlBBLuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYZuBBDDlFFDDBBruzlUULrFFRFubUfuBUZZYlUULrFFRZZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfxYYuBBDDlFFDDBBruzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,233,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
