max fitness,best child
40,DLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruxfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUlUURuLrUlUURuLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMXXFRBLUlUbrfluLu
40,DLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruxfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUlUURuLrUlUURuLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMXXFRBLUlUbrfluLu
40,DLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruxfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUlUURuLrUlUURuLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMXXFRBLUlUbrfluLu
40,DLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruxfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUlUURuLrUlUURuLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMXXFRBLUlUbrfluLu
40,DLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruxfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUlUURuLrUlUURuLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMXXFRBLUlUbrfluLu
40,DLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruxfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUlUURuLrUlUURuLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMXXFRBLUlUbrfluLu
40,DLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruxfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUlUURuLrUlUURuLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMXXFRBLUlUbrfluLu
40,DLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruxfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUlUURuLrUlUURuLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMXXFRBLUlUbrfluLu
40,DLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruxfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUlUURuLrUlUURuLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMXXFRBLUlUbrfluLu
40,DLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruxfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUlUURuLrUlUURuLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMXXFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
589.0569441318512,DLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruxfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUlUURuLrUlUURuLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUMMUMMUUMMUMMXXFRBLUlUbrfluLu,300,MlmUmrmbreESBrZSlXfslByFs
