max fitness,best child
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,DLdLLUlBBrURBBuLLlUULrFFRUURUUrFFLflUUlUULfXXDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLurUURlBBLxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRXXxLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrYflbruRuBLFRUrUZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUlUULrFFRZZZflbruRuBLFRUrUXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
