max fitness,best child
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLU
50,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU
Completion time,Solution,Generations,Scramble
719.7534737586975,FubUfuBUfUBuFUbuXUBBDDRFFDDBBLUyZuBBDDlFFDDBBrurUURlBBLZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZZXMMUMMUUMMUMMZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrU,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
