max fitness,best child
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
46,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
741.7644062042236,XXUBBDDRFFDDBBLUlUULrFFRdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzMMUMMUUMMUMMrUURlBBLZZYrUURlBBLzLuRUUlUrLuRUUlUrUrUURlBBLZxUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRzZZfUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr,300,XuMXxMMLblLSzLxxmLdlldfbSUz
