max fitness,best child
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
48,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
751.7328605651855,FubUfuBUfUBuFUbulUULrFFRyZZfUBuFUburUlUURuLrUlUURuLuZZflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLxYrUURlBBLZZlUULrFFRZxDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuuBBDDlFFDDBBru,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
